Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,139.92352294921875,140.93690490722656,139.52198791503906,140.11471557617188,106.38551330566406,4695076
2017-09-27,140.2294464111328,140.4397735595703,138.65200805664062,139.25430297851562,105.73220825195312,3663824
2017-09-28,139.25430297851562,139.4455108642578,137.86807250976562,139.25430297851562,105.73220825195312,2902441
2017-09-29,139.0535430908203,139.28298950195312,138.54684448242188,138.69981384277344,105.31122589111328,2776816
2017-10-02,138.9579315185547,140.4110870361328,138.8240966796875,140.2103271484375,106.45812225341797,3109967
2017-10-03,140.23899841308594,140.72657775878906,139.90440368652344,140.32504272460938,106.5451889038086,2408624
2017-10-04,140.53536987304688,140.5544891357422,139.68450927734375,140.03823852539062,106.32742309570312,2347642
2017-10-05,140.2294464111328,141.05162048339844,140.03823852539062,140.26768493652344,106.5016860961914,2810079
2017-10-06,140.1912078857422,140.3919677734375,139.88528442382812,140.03823852539062,106.32742309570312,2743867
2017-10-09,140.05735778808594,141.29063415527344,139.91395568847656,140.90821838378906,106.98799896240234,2806000
2017-10-10,141.21414184570312,142.3996124267578,141.1567840576172,141.9694061279297,107.79375457763672,4218100
2017-10-11,141.87380981445312,141.9407196044922,140.8030548095703,141.12811279296875,107.15495300292969,3872501
2017-10-12,141.07073974609375,141.38623046875,140.31549072265625,140.56405639648438,106.72667694091797,3414458
2017-10-13,140.9942626953125,141.34799194335938,140.47801208496094,140.6309814453125,106.7774887084961,2621904
2017-10-16,140.74569702148438,141.1759033203125,140.06692504882812,140.3728485107422,106.58149719238281,3192497
2017-10-17,140.181640625,140.6501007080078,139.75143432617188,140.09559631347656,106.37100219726562,6665530
2017-10-18,150.2103271484375,154.1395721435547,150.0478057861328,152.51434326171875,115.80022430419922,31892749
2017-10-19,152.7724609375,153.88145446777344,152.09368896484375,153.8240966796875,116.79467010498047,10370253
2017-10-20,153.9866180419922,155.33460998535156,152.74378967285156,154.94264221191406,117.64399719238281,8230765
2017-10-23,154.92352294921875,155.36329650878906,152.52389526367188,152.53346252441406,115.81477355957031,6045252
2017-10-24,152.62905883789062,152.67686462402344,148.34608459472656,149.0248565673828,113.15078735351562,8571656
2017-10-25,149.14913940429688,149.49330139160156,146.32887268066406,146.74952697753906,111.42316436767578,7239471
2017-10-26,147.52389526367188,148.29827880859375,146.7877655029297,146.84512329101562,111.49574279785156,4498323
2017-10-27,147.74378967285156,147.829833984375,146.1854705810547,146.92160034179688,111.5538101196289,5120379
2017-10-30,146.9980926513672,147.7915802001953,145.9942626953125,147.5717010498047,112.04741668701172,4404078
2017-10-31,147.5430145263672,148.11663818359375,146.20458984375,147.28489685058594,111.82965850830078,4527402
2017-11-01,147.32313537597656,148.08795166015625,147.06500244140625,147.25621032714844,111.80787658691406,3389249
2017-11-02,147.3996124267578,147.69598388671875,146.1854705810547,146.6061248779297,111.31428527832031,3553890
2017-11-03,146.67303466796875,146.72084045410156,144.82791137695312,144.91395568847656,110.02944946289062,4635663
2017-11-06,145.09559631347656,145.14340209960938,143.67112731933594,144.2064971923828,109.4922866821289,4705326
2017-11-07,144.71319580078125,144.84703063964844,143.88145446777344,144.69407653808594,109.86249542236328,3871351
2017-11-08,144.93307495117188,145.11471557617188,143.67112731933594,144.90440368652344,110.0221939086914,4847582
2017-11-09,143.33651733398438,145.12428283691406,143.26959228515625,143.69024658203125,110.19084167480469,4996219
2017-11-10,144.0248565673828,144.25430297851562,142.58126831054688,142.6003875732422,109.35504913330078,4505436
2017-11-13,142.33270263671875,142.44741821289062,141.4149169921875,141.87380981445312,108.79786682128906,5342445
2017-11-14,141.44358825683594,142.41873168945312,141.0038299560547,142.34225463867188,109.15707397460938,3930868
2017-11-15,141.49139404296875,142.170166015625,139.78012084960938,140.6309814453125,107.84476470947266,4992872
2017-11-16,141.2332763671875,143.06883239746094,141.0133819580078,142.5621337890625,109.3257064819336,5697039
2017-11-17,142.7724609375,143.54684448242188,142.28489685058594,142.41873168945312,109.21572875976562,5142659
2017-11-20,144.01528930664062,145.26768493652344,143.30784606933594,143.89100646972656,110.34476470947266,5937619
2017-11-21,144.64627075195312,145.74569702148438,144.55067443847656,145.26768493652344,111.40048217773438,3928985
2017-11-22,145.31549072265625,145.68833923339844,144.67495727539062,145.09559631347656,111.2685317993164,3361426
2017-11-24,145.26768493652344,145.50669860839844,144.67495727539062,145.1625213623047,111.31981658935547,1247878
2017-11-27,145.3728485107422,145.783935546875,144.9521942138672,145.29637145996094,111.42249298095703,3529204
2017-11-28,145.6501007080078,146.20458984375,145.0286865234375,145.7648162841797,111.78173065185547,4156490
2017-11-29,146.08985900878906,146.8546905517578,145.47801208496094,146.7973175048828,112.57350158691406,5333240
2017-11-30,146.89292907714844,147.6195068359375,146.34799194335938,147.1988525390625,112.88141632080078,6799837
2017-12-01,147.6099395751953,148.2026824951172,146.1854705810547,147.95411682128906,113.46065521240234,5824023
2017-12-04,149.10133361816406,149.90440368652344,148.25047302246094,149.579345703125,114.70693969726562,4878858
2017-12-05,149.56979370117188,149.84703063964844,147.87762451171875,148.51815795898438,113.89314270019531,5301128
2017-12-06,147.32313537597656,149.3498992919922,147.31358337402344,147.32313537597656,112.97673797607422,3567592
2017-12-07,146.8355712890625,147.65774536132812,146.52008056640625,146.81643676757812,112.58818054199219,3944571
2017-12-08,148.1644287109375,148.2122344970703,146.7973175048828,148.0019073486328,113.49727630615234,3682234
2017-12-11,148.62332153320312,149.034423828125,147.7724609375,148.57553100585938,113.9371566772461,4291424
2017-12-12,150.38241577148438,150.90821838378906,148.33651733398438,149.84703063964844,114.91223907470703,6612603
2017-12-13,149.71319580078125,149.8374786376953,147.12237548828125,147.14149475097656,112.83744049072266,5922034
2017-12-14,147.8011474609375,148.28871154785156,146.9407196044922,147.2275390625,112.90343475341797,4850720
2017-12-15,146.8546905517578,147.0363311767578,145.3441619873047,145.7935028076172,111.8037338256836,11798775
2017-12-18,146.8355712890625,147.3996124267578,146.47227478027344,146.58700561523438,112.4122085571289,5327069
2017-12-19,147.27532958984375,147.3900604248047,146.35755920410156,146.49139404296875,112.33891296386719,4305754
2017-12-20,146.89292907714844,147.12237548828125,146.06118774414062,146.2237091064453,112.1336441040039,3959842
2017-12-21,146.4340362548828,146.71128845214844,144.82791137695312,144.8374786376953,111.07057189941406,4344979
2017-12-22,145.14340209960938,146.27151489257812,144.8374786376953,145.7935028076172,111.8037338256836,3128168
2017-12-26,145.8030548095703,147.09368896484375,145.7935028076172,146.10899353027344,112.04566192626953,2593034
2017-12-27,146.2237091064453,146.44358825683594,145.89866638183594,146.3957977294922,112.26561737060547,2248168
2017-12-28,146.46270751953125,147.34225463867188,146.46270751953125,147.26577758789062,112.93275451660156,2811230
2017-12-29,147.3900604248047,147.91586303710938,146.67303466796875,146.67303466796875,112.47821044921875,3480147
2018-01-02,147.70555114746094,148.0019073486328,146.7877655029297,147.46653747558594,113.08671569824219,4395815
2018-01-03,150.420654296875,152.7820281982422,149.45506286621094,151.52008056640625,116.19524383544922,9875914
2018-01-04,152.62905883789062,155.181640625,152.3613739013672,154.5889129638672,118.54862213134766,7903785
2018-01-05,155.29637145996094,155.73614501953125,154.01528930664062,155.3441619873047,119.12776184082031,5434807
2018-01-08,155.50669860839844,156.70172119140625,154.5889129638672,156.28106689453125,119.84623718261719,5478425
2018-01-09,156.69215393066406,157.29444885253906,155.88909912109375,156.625244140625,120.11016845703125,4541523
2018-01-10,155.74569702148438,157.10325622558594,155.35372924804688,156.95985412597656,120.36678314208984,4366109
2018-01-11,157.55258178710938,157.68641662597656,156.11854553222656,156.97897338867188,120.38146209716797,3969047
2018-01-12,156.806884765625,157.49522399902344,155.8604278564453,155.965576171875,119.60431671142578,5263367
2018-01-16,157.83938598632812,158.02102661132812,156.16635131835938,156.6443634033203,120.12481689453125,8152733
2018-01-17,160.6214141845703,161.69215393066406,159.90440368652344,161.2332763671875,123.64392852783203,12248660
2018-01-18,162.52389526367188,163.6042022705078,160.75526428222656,161.68260192871094,123.98848724365234,14915228
2018-01-19,157.2275390625,158.12619018554688,154.2064971923828,155.2294464111328,119.03981018066406,22146435
2018-01-22,154.4072723388672,156.76864624023438,154.0248565673828,155.44932556152344,119.20840454101562,8870917
2018-01-23,155.65965270996094,158.94837951660156,155.36329650878906,158.93881225585938,121.88438415527344,7809645
2018-01-24,159.4168243408203,161.30018615722656,157.5717010498047,158.09751892089844,121.2392349243164,5904670
2018-01-25,158.61376953125,159.4455108642578,157.92543029785156,158.193115234375,121.31251525878906,3454415
2018-01-26,158.8145294189453,160.0478057861328,158.49903869628906,159.9808807373047,122.68348693847656,3962143
2018-01-29,160.08604431152344,160.98471069335938,158.70936584472656,159.46463012695312,122.28759765625,3678782
2018-01-30,158.90057373046875,159.43594360351562,155.98471069335938,156.42446899414062,119.95621490478516,5127806
2018-01-31,156.5487518310547,157.73422241210938,155.602294921875,156.50096130371094,120.0148696899414,4260149
2018-02-01,156.0133819580078,156.91204833984375,154.78012084960938,155.2581329345703,119.06181335449219,4638173
2018-02-02,154.5889129638672,154.87571716308594,151.88336181640625,152.0363311767578,116.59114074707031,5493487
2018-02-05,150.9464569091797,151.52963256835938,143.4034423828125,145.82217407226562,111.82572174072266,9148944
2018-02-06,143.68069458007812,148.65200805664062,142.55258178710938,148.50860595703125,113.8858413696289,10321614
2018-02-07,147.3900604248047,148.50860595703125,146.53919982910156,147.08413696289062,112.79345703125,6432063
2018-02-08,145.77438354492188,146.42446899414062,141.0133819580078,141.09942626953125,109.26934051513672,7090939
2018-02-09,142.06500244140625,143.91969299316406,138.04971313476562,142.93499755859375,110.69084930419922,8188402
2018-02-12,144.26385498046875,145.69789123535156,143.69024658203125,144.7418670654297,112.09010314941406,6151944
2018-02-13,144.26385498046875,144.53155517578125,143.0592803955078,144.12045288085938,111.60887908935547,5115986
2018-02-14,143.5850830078125,148.18356323242188,143.4034423828125,147.95411682128906,114.57772064208984,5731034
2018-02-15,148.6615753173828,149.96176147460938,146.9407196044922,149.14913940429688,115.50318908691406,5882286
2018-02-16,148.86233520507812,150.85086059570312,148.8432159423828,149.31166076660156,115.62899780273438,4479913
2018-02-20,148.93881225585938,149.10133361816406,147.10325622558594,148.33651733398438,114.87387084960938,4696122
2018-02-21,148.5946502685547,149.89483642578125,147.13192749023438,147.18930053710938,113.9854507446289,3900116
2018-02-22,147.70555114746094,148.2218017578125,146.07073974609375,146.44358825683594,113.407958984375,4209732
2018-02-23,147.51434326171875,148.9961700439453,147.29444885253906,148.68069458007812,115.14041900634766,3405881
2018-02-26,148.9579315185547,151.89292907714844,148.67112731933594,151.6061248779297,117.40584564208984,3776374
2018-02-27,151.49139404296875,152.7533416748047,149.64627075195312,149.66539001464844,115.9029541015625,4432216
2018-02-28,150.5736083984375,151.1854705810547,148.94837951660156,148.97705078125,115.36988067626953,3978461
2018-03-01,148.69024658203125,150.06692504882812,146.07073974609375,147.04588317871094,113.8743667602539,4225108
2018-03-02,146.07073974609375,147.95411682128906,145.2007598876953,147.69598388671875,114.3778305053711,3411111
2018-03-05,147.34225463867188,150.56405639648438,146.988525390625,150.0478057861328,116.19911193847656,3839448
2018-03-06,150.36329650878906,150.9464569091797,148.33651733398438,148.87188720703125,115.28845977783203,3855242
2018-03-07,148.18356323242188,151.84512329101562,147.92543029785156,151.35755920410156,117.21339416503906,4819654
2018-03-08,152.0076446533203,152.55258178710938,148.25047302246094,149.34034729003906,115.6512680053711,6752558
2018-03-09,150.54493713378906,152.5621337890625,150.38241577148438,152.30401611328125,117.94637298583984,5253221
2018-03-12,152.6195068359375,153.93881225585938,151.88336181640625,153.2122344970703,118.64969635009766,5296421
2018-03-13,153.04971313476562,154.9808807373047,151.8260040283203,152.31358337402344,117.95375061035156,4378138
2018-03-14,153.12619018554688,153.61376953125,150.8030548095703,151.16635131835938,117.0653305053711,3798863
2018-03-15,151.73040771484375,154.15870666503906,151.5487518310547,152.5908203125,118.16844940185547,4048648
2018-03-16,153.02102661132812,154.85659790039062,152.6195068359375,153.2122344970703,118.64969635009766,9688784
2018-03-19,152.68641662597656,152.85850524902344,149.56979370117188,150.43020629882812,116.49525451660156,5734172
2018-03-20,150.5927276611328,150.98471069335938,148.46080017089844,149.33078002929688,115.64382934570312,4536188
2018-03-21,149.68450927734375,151.24282836914062,149.06309509277344,149.7992401123047,116.0066146850586,3642381
2018-03-22,148.18356323242188,148.4225616455078,145.31549072265625,145.4015350341797,112.6009750366211,4964630
2018-03-23,145.5544891357422,145.86997985839844,142.0076446533203,142.34225463867188,110.23180389404297,4645181
2018-03-26,144.5602264404297,146.90248107910156,143.67112731933594,146.625244140625,113.54862213134766,4292679
2018-03-27,147.1797332763672,148.0592803955078,144.51242065429688,145.2294464111328,112.46772003173828,4062350
2018-03-28,145.38241577148438,147.09368896484375,145.2103271484375,145.8126220703125,112.91932678222656,3833381
2018-03-29,146.3384246826172,147.12237548828125,144.43594360351562,146.68260192871094,113.59306335449219,3577320
